         3	 -18716078	 -18578468	 -19500992	 -18284719	 -18740294	 -18740294	 -18730324	 -19515005	 -18581855	 -18716078	 -19500992	 -18578468	 -18284719	 -18740294	 -18740294	 -18730324	 -18581855	 -19515005
         3	 -18717257	 -18579763	 -19502233	 -18285923	 -18741579	 -18741579	 -18731502	 -19516246	 -18583149	 -18717257	 -19502233	 -18579763	 -18285923	 -18741579	 -18741579	 -18731502	 -18583149	 -19516246
         3	 -18718433	 -18581055	 -19503472	 -18287123	 -18742862	 -18742862	 -18732677	 -19517484	 -18584441	 -18718433	 -19503472	 -18581055	 -18287123	 -18742862	 -18742862	 -18732677	 -18584441	 -19517484
         3	 -18719607	 -18582344	 -19504708	 -18288322	 -18744142	 -18744142	 -18733850	 -19518719	 -18585730	 -18719607	 -19504708	 -18582344	 -18288322	 -18744142	 -18744142	 -18733850	 -18585730	 -19518719
         3	 -18720779	 -18583631	 -19505942	 -18289518	 -18745420	 -18745420	 -18735021	 -19519953	 -18587017	 -18720779	 -19505942	 -18583631	 -18289518	 -18745420	 -18745420	 -18735021	 -18587017	 -19519953
         3	 -18721948	 -18584916	 -19507174	 -18290712	 -18746695	 -18746695	 -18736190	 -19521183	 -18588301	 -18721948	 -19507174	 -18584916	 -18290712	 -18746695	 -18746695	 -18736190	 -18588301	 -19521183
         3	 -18723115	 -18586198	 -19508403	 -18291904	 -18747968	 -18747968	 -18737356	 -19522412	 -18589582	 -18723115	 -19508403	 -18586198	 -18291904	 -18747968	 -18747968	 -18737356	 -18589582	 -19522412
         3	 -18724280	 -18587477	 -19509629	 -18293093	 -18749238	 -18749238	 -18738520	 -19523638	 -18590862	 -18724280	 -19509629	 -18587477	 -18293093	 -18749238	 -18749238	 -18738520	 -18590862	 -19523638
         3	 -18725442	 -18588754	 -19510854	 -18294279	 -18750506	 -18750506	 -18739681	 -19524861	 -18592138	 -18725442	 -19510854	 -18588754	 -18294279	 -18750506	 -18750506	 -18739681	 -18592138	 -19524861
         3	 -18726603	 -18590028	 -19512075	 -18295464	 -18751771	 -18751771	 -18740841	 -19526082	 -18593412	 -18726603	 -19512075	 -18590028	 -18295464	 -18751771	 -18751771	 -18740841	 -18593412	 -19526082
         3	 -18727760	 -18591300	 -19513295	 -18296646	 -18753034	 -18753034	 -18741998	 -19527301	 -18594684	 -18727760	 -19513295	 -18591300	 -18296646	 -18753034	 -18753034	 -18741998	 -18594684	 -19527301
         4	 -18728916	 -18592569	 -19514512	 -18297826	 -18754294	 -18754294	 -18743153	 -19528517	 -18595953	 -18728916	 -19514512	 -18592569	 -18297826	 -18754294	 -18754294	 -18743153	 -18595953	 -19528517
         4	 -18730069	 -18593835	 -19515726	 -18299003	 -18755551	 -18755551	 -18744305	 -19529731	 -18597219	 -18730069	 -19515726	 -18593835	 -18299003	 -18755551	 -18755551	 -18744305	 -18597219	 -19529731
         4	 -18731220	 -18595099	 -19516938	 -18300178	 -18756807	 -18756807	 -18745455	 -19530942	 -18598483	 -18731220	 -19516938	 -18595099	 -18300178	 -18756807	 -18756807	 -18745455	 -18598483	 -19530942
         4	 -18732369	 -18596361	 -19518148	 -18301351	 -18758059	 -18758059	 -18746603	 -19532151	 -18599744	 -18732369	 -19518148	 -18596361	 -18301351	 -18758059	 -18758059	 -18746603	 -18599744	 -19532151
         4	 -18733515	 -18597620	 -19519355	 -18302521	 -18759309	 -18759309	 -18747749	 -19533357	 -18601003	 -18733515	 -19519355	 -18597620	 -18302521	 -18759309	 -18759309	 -18747749	 -18601003	 -19533357
         4	 -18734659	 -18598877	 -19520560	 -18303689	 -18760557	 -18760557	 -18748892	 -19534561	 -18602259	 -18734659	 -19520560	 -18598877	 -18303689	 -18760557	 -18760557	 -18748892	 -18602259	 -19534561
         4	 -18735801	 -18600131	 -19521763	 -18304855	 -18761802	 -18761802	 -18750033	 -19535763	 -18603513	 -18735801	 -19521763	 -18600131	 -18304855	 -18761802	 -18761802	 -18750033	 -18603513	 -19535763
         4	 -18736941	 -18601382	 -19522963	 -18306018	 -18763044	 -18763044	 -18751172	 -19536962	 -18604764	 -18736941	 -19522963	 -18601382	 -18306018	 -18763044	 -18763044	 -18751172	 -18604764	 -19536962
         4	 -18738078	 -18602631	 -19524160	 -18307179	 -18764284	 -18764284	 -18752308	 -19538159	 -18606013	 -18738078	 -19524160	 -18602631	 -18307179	 -18764284	 -18764284	 -18752308	 -18606013	 -19538159
         4	 -18739213	 -18603877	 -19525355	 -18308338	 -18765522	 -18765522	 -18753442	 -19539353	 -18607259	 -18739213	 -19525355	 -18603877	 -18308338	 -18765522	 -18765522	 -18753442	 -18607259	 -19539353
         4	 -18740345	 -18605121	 -19526548	 -18309494	 -18766757	 -18766757	 -18754574	 -19540545	 -18608503	 -18740345	 -19526548	 -18605121	 -18309494	 -18766757	 -18766757	 -18754574	 -18608503	 -19540545
         4	 -18741476	 -18606362	 -19527738	 -18310648	 -18767989	 -18767989	 -18755704	 -19541735	 -18609744	 -18741476	 -19527738	 -18606362	 -18310648	 -18767989	 -18767989	 -18755704	 -18609744	 -19541735
         4	 -18742604	 -18607601	 -19528926	 -18311800	 -18769219	 -18769219	 -18756831	 -19542922	 -18610982	 -18742604	 -19528926	 -18607601	 -18311800	 -18769219	 -18769219	 -18756831	 -18610982	 -19542922
         4	 -18743729	 -18608837	 -19530112	 -18312949	 -18770447	 -18770447	 -18757956	 -19544107	 -18612218	 -18743729	 -19530112	 -18608837	 -18312949	 -18770447	 -18770447	 -18757956	 -18612218	 -19544107
         4	 -18744853	 -18610071	 -19531295	 -18314096	 -18771672	 -18771672	 -18759079	 -19545289	 -18613452	 -18744853	 -19531295	 -18610071	 -18314096	 -18771672	 -18771672	 -18759079	 -18613452	 -19545289
         4	 -18745974	 -18611302	 -19532475	 -18315241	 -18772894	 -18772894	 -18760199	 -19546469	 -18614683	 -18745974	 -19532475	 -18611302	 -18315241	 -18772894	 -18772894	 -18760199	 -18614683	 -19546469
         4	 -18747093	 -18612531	 -19533653	 -18316383	 -18774114	 -18774114	 -18761317	 -19547646	 -18615911	 -18747093	 -19533653	 -18612531	 -18316383	 -18774114	 -18774114	 -18761317	 -18615911	 -19547646
         4	 -18748209	 -18613757	 -19534829	 -18317523	 -18775331	 -18775331	 -18762433	 -19548821	 -18617137	 -18748209	 -19534829	 -18613757	 -18317523	 -18775331	 -18775331	 -18762433	 -18617137	 -19548821
         4	 -18749324	 -18614980	 -19536002	 -18318660	 -18776546	 -18776546	 -18763546	 -19549994	 -18618360	 -18749324	 -19536002	 -18614980	 -18318660	 -18776546	 -18776546	 -18763546	 -18618360	 -19549994
         4	 -18750435	 -18616201	 -19537173	 -18319795	 -18777758	 -18777758	 -18764658	 -19551164	 -18619581	 -18750435	 -19537173	 -18616201	 -18319795	 -18777758	 -18777758	 -18764658	 -18619581	 -19551164
         4	 -18751545	 -18617420	 -19538342	 -18320928	 -18778968	 -18778968	 -18765766	 -19552332	 -18620799	 -18751545	 -19538342	 -18617420	 -18320928	 -18778968	 -18778968	 -18765766	 -18620799	 -19552332
         4	 -18752652	 -18618636	 -19539508	 -18322059	 -18780176	 -18780176	 -18766873	 -19553497	 -18622015	 -18752652	 -19539508	 -18618636	 -18322059	 -18780176	 -18780176	 -18766873	 -18622015	 -19553497
         4	 -18753757	 -18619849	 -19540671	 -18323187	 -18781380	 -18781380	 -18767977	 -19554660	 -18623228	 -18753757	 -19540671	 -18619849	 -18323187	 -18781380	 -18781380	 -18767977	 -18623228	 -19554660
         4	 -18754860	 -18621060	 -19541832	 -18324312	 -18782583	 -18782583	 -18769079	 -19555820	 -18624439	 -18754860	 -19541832	 -18621060	 -18324312	 -18782583	 -18782583	 -18769079	 -18624439	 -19555820
         4	 -18755961	 -18622268	 -19542991	 -18325436	 -18783782	 -18783782	 -18770179	 -19556978	 -18625647	 -18755961	 -19542991	 -18622268	 -18325436	 -18783782	 -18783782	 -18770179	 -18625647	 -19556978
         4	 -18757059	 -18623474	 -19544148	 -18326557	 -18784980	 -18784980	 -18771276	 -19558134	 -18626853	 -18757059	 -19544148	 -18623474	 -18326557	 -18784980	 -18784980	 -18771276	 -18626853	 -19558134
         4	 -18758155	 -18624677	 -19545301	 -18327676	 -18786174	 -18786174	 -18772372	 -19559287	 -18628056	 -18758155	 -19545301	 -18624677	 -18327676	 -18786174	 -18786174	 -18772372	 -18628056	 -19559287
         4	 -18759248	 -18625878	 -19546453	 -18328792	 -18787367	 -18787367	 -18773464	 -19560438	 -18629256	 -18759248	 -19546453	 -18625878	 -18328792	 -18787367	 -18787367	 -18773464	 -18629256	 -19560438
         4	 -18760339	 -18627076	 -19547602	 -18329906	 -18788556	 -18788556	 -18774555	 -19561586	 -18630454	 -18760339	 -19547602	 -18627076	 -18329906	 -18788556	 -18788556	 -18774555	 -18630454	 -19561586
         4	 -18761428	 -18628272	 -19548749	 -18331018	 -18789743	 -18789743	 -18775643	 -19562732	 -18631650	 -18761428	 -19548749	 -18628272	 -18331018	 -18789743	 -18789743	 -18775643	 -18631650	 -19562732
         4	 -18762515	 -18629465	 -19549893	 -18332127	 -18790928	 -18790928	 -18776729	 -19563875	 -18632843	 -18762515	 -19549893	 -18629465	 -18332127	 -18790928	 -18790928	 -18776729	 -18632843	 -19563875
         4	 -18763599	 -18630656	 -19551034	 -18333234	 -18792110	 -18792110	 -18777813	 -19565016	 -18634033	 -18763599	 -19551034	 -18630656	 -18333234	 -18792110	 -18792110	 -18777813	 -18634033	 -19565016
         4	 -18764681	 -18631844	 -19552174	 -18334339	 -18793290	 -18793290	 -18778894	 -19566155	 -18635221	 -18764681	 -19552174	 -18631844	 -18334339	 -18793290	 -18793290	 -18778894	 -18635221	 -19566155
         4	 -18765761	 -18633029	 -19553311	 -18335441	 -18794467	 -18794467	 -18779973	 -19567291	 -18636406	 -18765761	 -19553311	 -18633029	 -18335441	 -18794467	 -18794467	 -18779973	 -18636406	 -19567291
         4	 -18766839	 -18634212	 -19554445	 -18336541	 -18795641	 -18795641	 -18781050	 -19568425	 -18637589	 -18766839	 -19554445	 -18634212	 -18336541	 -18795641	 -18795641	 -18781050	 -18637589	 -19568425
         4	 -18767914	 -18635392	 -19555577	 -18337639	 -18796814	 -18796814	 -18782124	 -19569556	 -18638769	 -18767914	 -19555577	 -18635392	 -18337639	 -18796814	 -18796814	 -18782124	 -18638769	 -19569556
         4	 -18768987	 -18636570	 -19556707	 -18338734	 -18797983	 -18797983	 -18783196	 -19570685	 -18639947	 -18768987	 -19556707	 -18636570	 -18338734	 -18797983	 -18797983	 -18783196	 -18639947	 -19570685
         4	 -18770057	 -18637746	 -19557834	 -18339827	 -18799150	 -18799150	 -18784266	 -19571812	 -18641122	 -18770057	 -19557834	 -18637746	 -18339827	 -18799150	 -18799150	 -18784266	 -18641122	 -19571812
         4	 -18771125	 -18638919	 -19558959	 -18340917	 -18800315	 -18800315	 -18785334	 -19572936	 -18642295	 -18771125	 -19558959	 -18638919	 -18340917	 -18800315	 -18800315	 -18785334	 -18642295	 -19572936
         4	 -18772191	 -18640089	 -19560081	 -18342005	 -18801477	 -18801477	 -18786399	 -19574057	 -18643465	 -18772191	 -19560081	 -18640089	 -18342005	 -18801477	 -18801477	 -18786399	 -18643465	 -19574057
         4	 -18773255	 -18641257	 -19561201	 -18343091	 -18802636	 -18802636	 -18787462	 -19575176	 -18644632	 -18773255	 -19561201	 -18641257	 -18343091	 -18802636	 -18802636	 -18787462	 -18644632	 -19575176
         4	 -18774316	 -18642422	 -19562319	 -18344175	 -18803793	 -18803793	 -18788523	 -19576293	 -18645797	 -18774316	 -19562319	 -18642422	 -18344175	 -18803793	 -18803793	 -18788523	 -18645797	 -19576293
         4	 -18775376	 -18643585	 -19563434	 -18345256	 -18804948	 -18804948	 -18789581	 -19577408	 -18646960	 -18775376	 -19563434	 -18643585	 -18345256	 -18804948	 -18804948	 -18789581	 -18646960	 -19577408
         4	 -18776432	 -18644745	 -19564546	 -18346335	 -18806099	 -18806099	 -18790637	 -19578520	 -18648120	 -18776432	 -19564546	 -18644745	 -18346335	 -18806099	 -18806099	 -18790637	 -18648120	 -19578520
         4	 -18777487	 -18645902	 -19565656	 -18347411	 -18807249	 -18807249	 -18791691	 -19579629	 -18649277	 -18777487	 -19565656	 -18645902	 -18347411	 -18807249	 -18807249	 -18791691	 -18649277	 -19579629
         4	 -18778539	 -18647057	 -19566764	 -18348485	 -18808396	 -18808396	 -18792742	 -19580736	 -18650432	 -18778539	 -19566764	 -18647057	 -18348485	 -18808396	 -18808396	 -18792742	 -18650432	 -19580736
         4	 -18779589	 -18648210	 -19567870	 -18349557	 -18809540	 -18809540	 -18793791	 -19581841	 -18651584	 -18779589	 -19567870	 -18648210	 -18349557	 -18809540	 -18809540	 -18793791	 -18651584	 -19581841
         4	 -18780636	 -18649360	 -19568973	 -18350626	 -18810682	 -18810682	 -18794838	 -19582943	 -18652734	 -18780636	 -19568973	 -18649360	 -18350626	 -18810682	 -18810682	 -18794838	 -18652734	 -19582943
         4	 -18781682	 -18650507	 -19570073	 -18351693	 -18811821	 -18811821	 -18795883	 -19584043	 -18653881	 -18781682	 -19570073	 -18650507	 -18351693	 -18811821	 -18811821	 -18795883	 -18653881	 -19584043
         4	 -18782725	 -18651652	 -19571171	 -18352758	 -18812958	 -18812958	 -18796925	 -19585140	 -18655026	 -18782725	 -19571171	 -18651652	 -18352758	 -18812958	 -18812958	 -18796925	 -18655026	 -19585140
         4	 -18783765	 -18652795	 -19572267	 -18353820	 -18814093	 -18814093	 -18797965	 -19586235	 -18656168	 -18783765	 -19572267	 -18652795	 -18353820	 -18814093	 -18814093	 -18797965	 -18656168	 -19586235
         4	 -18784804	 -18653935	 -19573360	 -18354880	 -18815224	 -18815224	 -18799003	 -19587328	 -18657308	 -18784804	 -19573360	 -18653935	 -18354880	 -18815224	 -18815224	 -18799003	 -18657308	 -19587328
         4	 -18785840	 -18655072	 -19574451	 -18355938	 -18816354	 -18816354	 -18800038	 -19588418	 -18658445	 -18785840	 -19574451	 -18655072	 -18355938	 -18816354	 -18816354	 -18800038	 -18658445	 -19588418
         4	 -18786874	 -18656207	 -19575539	 -18356993	 -18817480	 -18817480	 -18801071	 -19589506	 -18659580	 -18786874	 -19575539	 -18656207	 -18356993	 -18817480	 -18817480	 -18801071	 -18659580	 -19589506
         4	 -18787905	 -18657339	 -19576625	 -18358046	 -18818605	 -18818605	 -18802102	 -19590591	 -18660712	 -18787905	 -19576625	 -18657339	 -18358046	 -18818605	 -18818605	 -18802102	 -18660712	 -19590591
         4	 -18788934	 -18658469	 -19577709	 -18359097	 -18819726	 -18819726	 -18803130	 -19591674	 -18661841	 -18788934	 -19577709	 -18658469	 -18359097	 -18819726	 -18819726	 -18803130	 -18661841	 -19591674
         4	 -18789961	 -18659596	 -19578790	 -18360145	 -18820846	 -18820846	 -18804157	 -19592754	 -18662968	 -18789961	 -19578790	 -18659596	 -18360145	 -18820846	 -18820846	 -18804157	 -18662968	 -19592754
         4	 -18790986	 -18660721	 -19579868	 -18361191	 -18821962	 -18821962	 -18805180	 -19593832	 -18664093	 -18790986	 -19579868	 -18660721	 -18361191	 -18821962	 -18821962	 -18805180	 -18664093	 -19593832
         4	 -18792008	 -18661843	 -19580945	 -18362235	 -18823076	 -18823076	 -18806202	 -19594908	 -18665215	 -18792008	 -19580945	 -18661843	 -18362235	 -18823076	 -18823076	 -18806202	 -18665215	 -19594908
         4	 -18793028	 -18662962	 -19582018	 -18363276	 -18824188	 -18824188	 -18807221	 -19595981	 -18666334	 -18793028	 -19582018	 -18662962	 -18363276	 -18824188	 -18824188	 -18807221	 -18666334	 -19595981
         4	 -18794046	 -18664079	 -19583090	 -18364315	 -18825297	 -18825297	 -18808238	 -19597051	 -18667451	 -18794046	 -19583090	 -18664079	 -18364315	 -18825297	 -18825297	 -18808238	 -18667451	 -19597051
         4	 -18795061	 -18665194	 -19584159	 -18365351	 -18826404	 -18826404	 -18809253	 -19598120	 -18668565	 -18795061	 -19584159	 -18665194	 -18365351	 -18826404	 -18826404	 -18809253	 -18668565	 -19598120
         4	 -18796074	 -18666306	 -19585225	 -18366385	 -18827508	 -18827508	 -18810265	 -19599185	 -18669677	 -18796074	 -19585225	 -18666306	 -18366385	 -18827508	 -18827508	 -18810265	 -18669677	 -19599185
         4	 -18797085	 -18667415	 -19586289	 -18367417	 -18828610	 -18828610	 -18811276	 -19600249	 -18670786	 -18797085	 -19586289	 -18667415	 -18367417	 -18828610	 -18828610	 -18811276	 -18670786	 -19600249
         4	 -18798093	 -18668522	 -19587351	 -18368446	 -18829709	 -18829709	 -18812283	 -19601310	 -18671893	 -18798093	 -19587351	 -18668522	 -18368446	 -18829709	 -18829709	 -18812283	 -18671893	 -19601310
         4	 -18799099	 -18669626	 -19588410	 -18369474	 -18830805	 -18830805	 -18813289	 -19602368	 -18672997	 -18799099	 -19588410	 -18669626	 -18369474	 -18830805	 -18830805	 -18813289	 -18672997	 -19602368
         4	 -18800103	 -18670728	 -19589467	 -18370498	 -18831899	 -18831899	 -18814292	 -19603425	 -18674099	 -18800103	 -19589467	 -18670728	 -18370498	 -18831899	 -18831899	 -18814292	 -18674099	 -19603425
         4	 -18801105	 -18671828	 -19590521	 -18371521	 -18832991	 -18832991	 -18815293	 -19604478	 -18675198	 -18801105	 -19590521	 -18671828	 -18371521	 -18832991	 -18832991	 -18815293	 -18675198	 -19604478
         4	 -18802104	 -18672924	 -19591573	 -18372541	 -18834080	 -18834080	 -18816291	 -19605530	 -18676295	 -18802104	 -19591573	 -18672924	 -18372541	 -18834080	 -18834080	 -18816291	 -18676295	 -19605530
         4	 -18803101	 -18674019	 -19592623	 -18373558	 -18835166	 -18835166	 -18817288	 -19606579	 -18677389	 -18803101	 -19592623	 -18674019	 -18373558	 -18835166	 -18835166	 -18817288	 -18677389	 -19606579
         4	 -18804096	 -18675110	 -19593670	 -18374574	 -18836250	 -18836250	 -18818282	 -19607625	 -18678480	 -18804096	 -19593670	 -18675110	 -18374574	 -18836250	 -18836250	 -18818282	 -18678480	 -19607625
         4	 -18805088	 -18676199	 -19594715	 -18375587	 -18837332	 -18837332	 -18819273	 -19608669	 -18679569	 -18805088	 -19594715	 -18676199	 -18375587	 -18837332	 -18837332	 -18819273	 -18679569	 -19608669
         4	 -18806078	 -18677286	 -19595757	 -18376597	 -18838411	 -18838411	 -18820263	 -19609711	 -18680656	 -18806078	 -19595757	 -18677286	 -18376597	 -18838411	 -18838411	 -18820263	 -18680656	 -19609711
         4	 -18807066	 -18678370	 -19596797	 -18377606	 -18839487	 -18839487	 -18821250	 -19610750	 -18681740	 -18807066	 -19596797	 -18678370	 -18377606	 -18839487	 -18839487	 -18821250	 -18681740	 -19610750
         4	 -18808051	 -18679452	 -19597834	 -18378612	 -18840561	 -18840561	 -18822235	 -19611786	 -18682821	 -18808051	 -19597834	 -18679452	 -18378612	 -18840561	 -18840561	 -18822235	 -18682821	 -19611786
         4	 -18809035	 -18680531	 -19598869	 -18379615	 -18841632	 -18841632	 -18823217	 -19612821	 -18683900	 -18809035	 -19598869	 -18680531	 -18379615	 -18841632	 -18841632	 -18823217	 -18683900	 -19612821
         4	 -18810015	 -18681607	 -19599902	 -18380616	 -18842701	 -18842701	 -18824197	 -19613853	 -18684976	 -18810015	 -19599902	 -18681607	 -18380616	 -18842701	 -18842701	 -18824197	 -18684976	 -19613853
         4	 -18810994	 -18682681	 -19600932	 -18381615	 -18843768	 -18843768	 -18825175	 -19614882	 -18686050	 -18810994	 -19600932	 -18682681	 -18381615	 -18843768	 -18843768	 -18825175	 -18686050	 -19614882
